# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.283 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    348,        38,         5,        15.625,   15.4833,   15.7667,      -12.75,       -13,       -12.5,           0,             0
    349,        39,         5,       15.9083,   15.7667,     16.05,      -12.75,       -13,       -12.5,           0,             0
    350,        40,         5,       16.1917,     16.05,   16.3333,      -12.75,       -13,       -12.5,           0,             0
    351,        41,         5,        16.475,   16.3333,   16.6167,      -12.75,       -13,       -12.5,           0,             0
    352,        42,         5,       16.7583,   16.6167,      16.9,      -12.75,       -13,       -12.5,           0,             0
    353,        43,         5,       17.0417,      16.9,   17.1833,      -12.75,       -13,       -12.5,           0,             0
    354,        44,         5,        17.325,   17.1833,   17.4667,      -12.75,       -13,       -12.5,           0,             0
    355,        45,         5,       17.6083,   17.4667,     17.75,      -12.75,       -13,       -12.5,           0,             0
    356,        46,         5,       17.8917,     17.75,   18.0333,      -12.75,       -13,       -12.5,           0,             0
    357,        47,         5,        18.175,   18.0333,   18.3167,      -12.75,       -13,       -12.5,           0,             0
    358,        48,         5,       18.4583,   18.3167,      18.6,      -12.75,       -13,       -12.5,           0,             0
    359,        49,         5,       18.7417,      18.6,   18.8833,      -12.75,       -13,       -12.5,           0,             0
    360,        50,         5,        19.025,   18.8833,   19.1667,      -12.75,       -13,       -12.5,           0,             0
    361,        51,         5,       19.3083,   19.1667,     19.45,      -12.75,       -13,       -12.5,           0,             0
    362,        52,         5,       19.5917,     19.45,   19.7333,      -12.75,       -13,       -12.5,           0,             0
    363,        53,         5,        19.875,   19.7333,   20.0167,      -12.75,       -13,       -12.5,           0,             0
    364,        54,         5,       20.1583,   20.0167,      20.3,      -12.75,       -13,       -12.5,           0,             0
    365,        55,         5,       20.4417,      20.3,   20.5833,      -12.75,       -13,       -12.5,           0,             0
    366,        56,         5,        20.725,   20.5833,   20.8667,      -12.75,       -13,       -12.5,           0,             0
    367,        57,         5,       21.0083,   20.8667,     21.15,      -12.75,       -13,       -12.5,           0,             0
    368,        58,         5,       21.2917,     21.15,   21.4333,      -12.75,       -13,       -12.5,           0,             0
    369,        59,         5,        21.575,   21.4333,   21.7167,      -12.75,       -13,       -12.5,           0,             0
    370,        60,         5,       21.8583,   21.7167,        22,      -12.75,       -13,       -12.5,           0,             0
    373,         1,         6,       5.14167,         5,   5.28333,      -12.25,     -12.5,         -12,           0,             0
    374,         2,         6,         5.425,   5.28333,   5.56667,      -12.25,     -12.5,         -12,           0,             0
    375,         3,         6,       5.70833,   5.56667,      5.85,      -12.25,     -12.5,         -12,           0,             0
    376,         4,         6,       5.99167,      5.85,   6.13333,      -12.25,     -12.5,         -12,           0,             0
    377,         5,         6,         6.275,   6.13333,   6.41667,      -12.25,     -12.5,         -12,           0,             0
    378,         6,         6,       6.55833,   6.41667,       6.7,      -12.25,     -12.5,         -12,           0,             0
    379,         7,         6,       6.84167,       6.7,   6.98333,      -12.25,     -12.5,         -12,           0,             0
    380,         8,         6,         7.125,   6.98333,   7.26667,      -12.25,     -12.5,         -12,           0,             0
    381,         9,         6,       7.40833,   7.26667,      7.55,      -12.25,     -12.5,         -12,           0,             0
    382,        10,         6,       7.69167,      7.55,   7.83333,      -12.25,     -12.5,         -12,           0,             0
    383,        11,         6,         7.975,   7.83333,   8.11667,      -12.25,     -12.5,         -12,           0,             0
    384,        12,         6,       8.25833,   8.11667,       8.4,      -12.25,     -12.5,         -12,           0,             0
    385,        13,         6,       8.54167,       8.4,   8.68333,      -12.25,     -12.5,         -12,           0,             0
    386,        14,         6,         8.825,   8.68333,   8.96667,      -12.25,     -12.5,         -12,           0,             0
    387,        15,         6,       9.10833,   8.96667,      9.25,      -12.25,     -12.5,         -12,           0,             0
    388,        16,         6,       9.39167,      9.25,   9.53333,      -12.25,     -12.5,         -12,           0,             0
    389,        17,         6,         9.675,   9.53333,   9.81667,      -12.25,     -12.5,         -12,           0,             0
    390,        18,         6,       9.95833,   9.81667,      10.1,      -12.25,     -12.5,         -12,           0,             0
    391,        19,         6,       10.2417,      10.1,   10.3833,      -12.25,     -12.5,         -12,           0,             0
    392,        20,         6,        10.525,   10.3833,   10.6667,      -12.25,     -12.5,         -12,           0,             0
    393,        21,         6,       10.8083,   10.6667,     10.95,      -12.25,     -12.5,         -12,           0,             0
    394,        22,         6,       11.0917,     10.95,   11.2333,      -12.25,     -12.5,         -12,           0,             0
    395,        23,         6,        11.375,   11.2333,   11.5167,      -12.25,     -12.5,         -12,           0,             0
    396,        24,         6,       11.6583,   11.5167,      11.8,      -12.25,     -12.5,         -12,           0,             0
    397,        25,         6,       11.9417,      11.8,   12.0833,      -12.25,     -12.5,         -12,           0,             0
    398,        26,         6,        12.225,   12.0833,   12.3667,      -12.25,     -12.5,         -12,           0,             0
    399,        27,         6,       12.5083,   12.3667,     12.65,      -12.25,     -12.5,         -12,           0,             0
    400,        28,         6,       12.7917,     12.65,   12.9333,      -12.25,     -12.5,         -12,           0,             0
    401,        29,         6,        13.075,   12.9333,   13.2167,      -12.25,     -12.5,         -12,           0,             0
    402,        30,         6,       13.3583,   13.2167,      13.5,      -12.25,     -12.5,         -12,           0,             0
    403,        31,         6,       13.6417,      13.5,   13.7833,      -12.25,     -12.5,         -12,           0,             0
    404,        32,         6,        13.925,   13.7833,   14.0667,      -12.25,     -12.5,         -12,           0,             0
    405,        33,         6,       14.2083,   14.0667,     14.35,      -12.25,     -12.5,         -12,           0,             0
    406,        34,         6,       14.4917,     14.35,   14.6333,      -12.25,     -12.5,         -12,           0,             0
    407,        35,         6,        14.775,   14.6333,   14.9167,      -12.25,     -12.5,         -12,           0,             0
    408,        36,         6,       15.0583,   14.9167,      15.2,      -12.25,     -12.5,         -12,           0,             0
    409,        37,         6,       15.3417,      15.2,   15.4833,      -12.25,     -12.5,         -12,           0,             0
    410,        38,         6,        15.625,   15.4833,   15.7667,      -12.25,     -12.5,         -12,           0,             0
    411,        39,         6,       15.9083,   15.7667,     16.05,      -12.25,     -12.5,         -12,           0,             0
    412,        40,         6,       16.1917,     16.05,   16.3333,      -12.25,     -12.5,         -12,           0,             0
    413,        41,         6,        16.475,   16.3333,   16.6167,      -12.25,     -12.5,         -12,           0,             0
