# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     4.46316,       1.24565
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     5.85558,       1.42243
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,      4.8844,       1.34737
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     2.59424,       0.82649
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     6.90042,       1.75448
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     6.44695,       1.46203
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     4.36513,       1.05495
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     5.20336,       1.10512
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     4.87866,       1.32362
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     3.59084,      0.953938
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     2.72038,      0.781251
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     3.19868,       1.00602
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,      4.0038,       1.12291
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     6.36705,       1.36297
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     2.24903,       0.73651
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     2.63414,      0.807612
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     4.46559,       1.00727
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     4.50004,       1.15507
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     4.20802,      0.865033
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     4.66582,       1.15991
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     2.27473,      0.743812
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     3.29395,      0.831182
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,      2.0469,      0.611787
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     2.34141,      0.720958
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     1.84551,       0.52696
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,      2.9406,      0.688561
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     2.41128,      0.639226
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     3.17807,      0.756605
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     2.27964,      0.713756
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     2.88322,      0.714268
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     1.90875,      0.635665
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     1.68777,      0.467935
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     1.49159,      0.554206
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,     1.18693,      0.362489
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     1.56863,      0.544937
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     0.90204,      0.347214
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,    0.598023,      0.329382
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,    0.457454,      0.349791
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,    0.190259,      0.190259
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,    0.649958,      0.585091
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,    0.417139,      0.377591
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     1.04944,      0.818961
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,    0.635921,      0.477639
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,     1.79799,      0.903463
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.877094,      0.472632
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     2.54181,       1.04425
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,      1.7571,      0.903135
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     1.11682,      0.672466
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     3.55685,       1.11475
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     4.95651,       1.39174
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     3.40005,       1.09523
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,      5.6486,       1.67811
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     6.35836,       1.64986
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     4.39484,       1.22497
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     6.28116,        1.6596
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     5.91496,       1.45191
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     7.76564,       2.01539
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     5.95294,       1.36494
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     6.85591,       1.77312
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     5.14008,       1.53153
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     5.57233,       1.63403
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     3.85588,      0.971729
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,      6.8777,       1.71951
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     6.82132,        1.4309
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     5.04089,       1.18401
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     6.16839,       1.48144
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     6.12967,       1.70658
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     5.04843,       1.22294
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     3.29903,      0.782474
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     3.36605,      0.789224
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     3.73954,      0.761624
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,       3.887,      0.963263
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     6.87462,        1.3923
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     4.17715,      0.859715
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     4.50403,       1.08087
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     5.29987,       1.22567
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     6.02391,       1.14883
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     4.53641,      0.917717
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     3.27367,      0.878762
