# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     7.04075,       2.35576
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     11.4137,       2.53486
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     11.0342,       3.18727
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     10.5963,       2.48293
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     10.1128,       2.50676
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     8.98986,       2.42503
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     9.69145,       2.87461
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     6.85976,        1.6269
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     7.54153,       1.91097
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     8.60164,       2.23395
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     13.2012,       2.68593
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     7.61032,       1.81428
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     4.79078,       1.38883
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,      8.7909,       1.96177
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     6.17104,       1.36594
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     7.13268,       1.65017
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     8.23963,       2.06596
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     8.58284,       1.90059
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     6.73692,       1.87485
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     8.62463,       1.85002
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     7.24752,       1.49202
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,      7.4395,       1.78761
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     4.57775,       1.19637
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     5.39266,       1.44979
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     5.33741,       1.37686
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     5.91045,       1.44184
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     4.74923,       1.13131
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     7.81423,       1.57251
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     4.87954,       1.32121
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,      4.1304,       1.08429
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     3.29401,      0.926841
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     3.46295,       1.01255
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     2.42884,      0.760475
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,     3.35702,      0.910855
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,      2.2411,      0.802183
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     1.46771,      0.665361
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,     1.19861,      0.552105
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,   0.0797559,     0.0797559
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,     1.49458,       1.49458
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,     2.92572,       2.06928
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     4.89384,       2.54992
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     3.94857,       1.90959
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,     3.02729,       1.41451
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,     4.52799,       1.58389
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     7.63712,       2.84669
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     9.38339,       3.85961
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,      6.2724,       2.28621
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     10.6172,       3.59237
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     15.4143,       5.16254
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     10.0631,       3.03958
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     9.30874,       2.45882
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     9.85067,       2.51308
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     12.0728,       3.56356
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     15.8721,       3.59281
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     12.1694,       2.93953
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     12.4281,       3.01616
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     12.5121,       2.58054
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     16.0039,       3.57615
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     14.1875,       2.91538
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     9.76592,       2.29333
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     12.7565,       3.12133
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     9.51951,        2.7281
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     11.5263,       2.80091
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     13.2778,       2.85029
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,      9.8239,       2.28614
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     7.42089,       1.73396
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     8.46757,       1.90272
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     7.82044,       1.76179
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     8.25231,       2.07504
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     12.7716,       2.80607
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     6.98794,       1.79699
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     10.0944,       2.04581
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     8.92527,       2.08057
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     11.8435,       2.42109
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     8.22258,       1.73269
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,      12.005,       2.28245
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     7.98303,       1.72045
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     10.0673,       1.90133
