# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5762,         2,        80,    -0.0957143,-0.0971429,-0.0942857,      0.0475,     0.045,        0.05,           0,             0
   5763,         3,        80,    -0.0928571,-0.0942857,-0.0914286,      0.0475,     0.045,        0.05,           0,             0
   5764,         4,        80,         -0.09,-0.0914286,-0.0885714,      0.0475,     0.045,        0.05,           0,             0
   5765,         5,        80,    -0.0871429,-0.0885714,-0.0857143,      0.0475,     0.045,        0.05,           0,             0
   5766,         6,        80,    -0.0842857,-0.0857143,-0.0828571,      0.0475,     0.045,        0.05,           0,             0
   5767,         7,        80,    -0.0814286,-0.0828571,     -0.08,      0.0475,     0.045,        0.05,           0,             0
   5768,         8,        80,    -0.0785714,     -0.08,-0.0771429,      0.0475,     0.045,        0.05,           0,             0
   5769,         9,        80,    -0.0757143,-0.0771429,-0.0742857,      0.0475,     0.045,        0.05,           0,             0
   5770,        10,        80,    -0.0728571,-0.0742857,-0.0714286,      0.0475,     0.045,        0.05,           0,             0
   5771,        11,        80,         -0.07,-0.0714286,-0.0685714,      0.0475,     0.045,        0.05,           0,             0
   5772,        12,        80,    -0.0671429,-0.0685714,-0.0657143,      0.0475,     0.045,        0.05,           0,             0
   5773,        13,        80,    -0.0642857,-0.0657143,-0.0628571,      0.0475,     0.045,        0.05,           0,             0
   5774,        14,        80,    -0.0614286,-0.0628571,     -0.06,      0.0475,     0.045,        0.05,           0,             0
   5775,        15,        80,    -0.0585714,     -0.06,-0.0571429,      0.0475,     0.045,        0.05,           0,             0
   5776,        16,        80,    -0.0557143,-0.0571429,-0.0542857,      0.0475,     0.045,        0.05,           0,             0
   5777,        17,        80,    -0.0528571,-0.0542857,-0.0514286,      0.0475,     0.045,        0.05,           0,             0
   5778,        18,        80,         -0.05,-0.0514286,-0.0485714,      0.0475,     0.045,        0.05,           0,             0
   5779,        19,        80,    -0.0471429,-0.0485714,-0.0457143,      0.0475,     0.045,        0.05,           0,             0
   5780,        20,        80,    -0.0442857,-0.0457143,-0.0428571,      0.0475,     0.045,        0.05,           0,             0
   5781,        21,        80,    -0.0414286,-0.0428571,     -0.04,      0.0475,     0.045,        0.05,           0,             0
   5782,        22,        80,    -0.0385714,     -0.04,-0.0371429,      0.0475,     0.045,        0.05,           0,             0
   5783,        23,        80,    -0.0357143,-0.0371429,-0.0342857,      0.0475,     0.045,        0.05,           0,             0
   5784,        24,        80,    -0.0328571,-0.0342857,-0.0314286,      0.0475,     0.045,        0.05,           0,             0
   5785,        25,        80,         -0.03,-0.0314286,-0.0285714,      0.0475,     0.045,        0.05,           0,             0
   5786,        26,        80,    -0.0271429,-0.0285714,-0.0257143,      0.0475,     0.045,        0.05,           0,             0
   5787,        27,        80,    -0.0242857,-0.0257143,-0.0228571,      0.0475,     0.045,        0.05,           0,             0
   5788,        28,        80,    -0.0214286,-0.0228571,     -0.02,      0.0475,     0.045,        0.05,           0,             0
   5789,        29,        80,    -0.0185714,     -0.02,-0.0171429,      0.0475,     0.045,        0.05,           0,             0
   5790,        30,        80,    -0.0157143,-0.0171429,-0.0142857,      0.0475,     0.045,        0.05,           0,             0
   5791,        31,        80,    -0.0128571,-0.0142857,-0.0114286,      0.0475,     0.045,        0.05,           0,             0
   5792,        32,        80,         -0.01,-0.0114286,-0.00857143,      0.0475,     0.045,        0.05,           0,             0
   5793,        33,        80,   -0.00714286,-0.00857143,-0.00571429,      0.0475,     0.045,        0.05,           0,             0
   5794,        34,        80,   -0.00428571,-0.00571429,-0.00285714,      0.0475,     0.045,        0.05,           0,             0
   5795,        35,        80,   -0.00142857,-0.00285714,         0,      0.0475,     0.045,        0.05,           0,             0
   5796,        36,        80,    0.00142857,         0,0.00285714,      0.0475,     0.045,        0.05,           0,             0
   5797,        37,        80,    0.00428571,0.00285714,0.00571429,      0.0475,     0.045,        0.05,           0,             0
   5798,        38,        80,    0.00714286,0.00571429,0.00857143,      0.0475,     0.045,        0.05,           0,             0
   5799,        39,        80,          0.01,0.00857143, 0.0114286,      0.0475,     0.045,        0.05,           0,             0
   5800,        40,        80,     0.0128571, 0.0114286, 0.0142857,      0.0475,     0.045,        0.05,    0.103933,     0.0882165
   5801,        41,        80,     0.0157143, 0.0142857, 0.0171429,      0.0475,     0.045,        0.05,           0,             0
   5802,        42,        80,     0.0185714, 0.0171429,      0.02,      0.0475,     0.045,        0.05,           0,             0
   5803,        43,        80,     0.0214286,      0.02, 0.0228571,      0.0475,     0.045,        0.05,           0,             0
   5804,        44,        80,     0.0242857, 0.0228571, 0.0257143,      0.0475,     0.045,        0.05,           0,             0
   5805,        45,        80,     0.0271429, 0.0257143, 0.0285714,      0.0475,     0.045,        0.05,           0,             0
   5806,        46,        80,          0.03, 0.0285714, 0.0314286,      0.0475,     0.045,        0.05,   0.0807539,     0.0807539
   5807,        47,        80,     0.0328571, 0.0314286, 0.0342857,      0.0475,     0.045,        0.05,           0,             0
   5808,        48,        80,     0.0357143, 0.0342857, 0.0371429,      0.0475,     0.045,        0.05,           0,             0
   5809,        49,        80,     0.0385714, 0.0371429,      0.04,      0.0475,     0.045,        0.05,           0,             0
   5810,        50,        80,     0.0414286,      0.04, 0.0428571,      0.0475,     0.045,        0.05,           0,             0
   5811,        51,        80,     0.0442857, 0.0428571, 0.0457143,      0.0475,     0.045,        0.05,           0,             0
   5812,        52,        80,     0.0471429, 0.0457143, 0.0485714,      0.0475,     0.045,        0.05,           0,             0
   5813,        53,        80,          0.05, 0.0485714, 0.0514286,      0.0475,     0.045,        0.05,           0,             0
   5814,        54,        80,     0.0528571, 0.0514286, 0.0542857,      0.0475,     0.045,        0.05,           0,             0
   5815,        55,        80,     0.0557143, 0.0542857, 0.0571429,      0.0475,     0.045,        0.05,           0,             0
   5816,        56,        80,     0.0585714, 0.0571429,      0.06,      0.0475,     0.045,        0.05,           0,             0
   5817,        57,        80,     0.0614286,      0.06, 0.0628571,      0.0475,     0.045,        0.05,           0,             0
   5818,        58,        80,     0.0642857, 0.0628571, 0.0657143,      0.0475,     0.045,        0.05,           0,             0
   5819,        59,        80,     0.0671429, 0.0657143, 0.0685714,      0.0475,     0.045,        0.05,           0,             0
   5820,        60,        80,          0.07, 0.0685714, 0.0714286,      0.0475,     0.045,        0.05,           0,             0
   5821,        61,        80,     0.0728571, 0.0714286, 0.0742857,      0.0475,     0.045,        0.05,           0,             0
   5822,        62,        80,     0.0757143, 0.0742857, 0.0771429,      0.0475,     0.045,        0.05,           0,             0
   5823,        63,        80,     0.0785714, 0.0771429,      0.08,      0.0475,     0.045,        0.05,           0,             0
   5824,        64,        80,     0.0814286,      0.08, 0.0828571,      0.0475,     0.045,        0.05,           0,             0
   5825,        65,        80,     0.0842857, 0.0828571, 0.0857143,      0.0475,     0.045,        0.05,           0,             0
   5826,        66,        80,     0.0871429, 0.0857143, 0.0885714,      0.0475,     0.045,        0.05,           0,             0
   5827,        67,        80,          0.09, 0.0885714, 0.0914286,      0.0475,     0.045,        0.05,           0,             0
   5828,        68,        80,     0.0928571, 0.0914286, 0.0942857,      0.0475,     0.045,        0.05,           0,             0
   5829,        69,        80,     0.0957143, 0.0942857, 0.0971429,      0.0475,     0.045,        0.05,           0,             0
   5830,        70,        80,     0.0985714, 0.0971429,       0.1,      0.0475,     0.045,        0.05,           0,             0
   5833,         1,        81,    -0.0985714,      -0.1,-0.0971429,      0.0525,      0.05,       0.055,           0,             0
   5834,         2,        81,    -0.0957143,-0.0971429,-0.0942857,      0.0525,      0.05,       0.055,           0,             0
   5835,         3,        81,    -0.0928571,-0.0942857,-0.0914286,      0.0525,      0.05,       0.055,           0,             0
   5836,         4,        81,         -0.09,-0.0914286,-0.0885714,      0.0525,      0.05,       0.055,           0,             0
   5837,         5,        81,    -0.0871429,-0.0885714,-0.0857143,      0.0525,      0.05,       0.055,           0,             0
   5838,         6,        81,    -0.0842857,-0.0857143,-0.0828571,      0.0525,      0.05,       0.055,           0,             0
   5839,         7,        81,    -0.0814286,-0.0828571,     -0.08,      0.0525,      0.05,       0.055,           0,             0
   5840,         8,        81,    -0.0785714,     -0.08,-0.0771429,      0.0525,      0.05,       0.055,           0,             0
   5841,         9,        81,    -0.0757143,-0.0771429,-0.0742857,      0.0525,      0.05,       0.055,           0,             0
   5842,        10,        81,    -0.0728571,-0.0742857,-0.0714286,      0.0525,      0.05,       0.055,           0,             0
   5843,        11,        81,         -0.07,-0.0714286,-0.0685714,      0.0525,      0.05,       0.055,           0,             0
   5844,        12,        81,    -0.0671429,-0.0685714,-0.0657143,      0.0525,      0.05,       0.055,           0,             0
   5845,        13,        81,    -0.0642857,-0.0657143,-0.0628571,      0.0525,      0.05,       0.055,           0,             0
   5846,        14,        81,    -0.0614286,-0.0628571,     -0.06,      0.0525,      0.05,       0.055,           0,             0
   5847,        15,        81,    -0.0585714,     -0.06,-0.0571429,      0.0525,      0.05,       0.055,           0,             0
   5848,        16,        81,    -0.0557143,-0.0571429,-0.0542857,      0.0525,      0.05,       0.055,           0,             0
   5849,        17,        81,    -0.0528571,-0.0542857,-0.0514286,      0.0525,      0.05,       0.055,           0,             0
   5850,        18,        81,         -0.05,-0.0514286,-0.0485714,      0.0525,      0.05,       0.055,           0,             0
   5851,        19,        81,    -0.0471429,-0.0485714,-0.0457143,      0.0525,      0.05,       0.055,           0,             0
   5852,        20,        81,    -0.0442857,-0.0457143,-0.0428571,      0.0525,      0.05,       0.055,           0,             0
   5853,        21,        81,    -0.0414286,-0.0428571,     -0.04,      0.0525,      0.05,       0.055,           0,             0
   5854,        22,        81,    -0.0385714,     -0.04,-0.0371429,      0.0525,      0.05,       0.055,           0,             0
   5855,        23,        81,    -0.0357143,-0.0371429,-0.0342857,      0.0525,      0.05,       0.055,           0,             0
   5856,        24,        81,    -0.0328571,-0.0342857,-0.0314286,      0.0525,      0.05,       0.055,           0,             0
   5857,        25,        81,         -0.03,-0.0314286,-0.0285714,      0.0525,      0.05,       0.055,           0,             0
   5858,        26,        81,    -0.0271429,-0.0285714,-0.0257143,      0.0525,      0.05,       0.055,           0,             0
   5859,        27,        81,    -0.0242857,-0.0257143,-0.0228571,      0.0525,      0.05,       0.055,           0,             0
   5860,        28,        81,    -0.0214286,-0.0228571,     -0.02,      0.0525,      0.05,       0.055,           0,             0
   5861,        29,        81,    -0.0185714,     -0.02,-0.0171429,      0.0525,      0.05,       0.055,           0,             0
   5862,        30,        81,    -0.0157143,-0.0171429,-0.0142857,      0.0525,      0.05,       0.055,           0,             0
   5863,        31,        81,    -0.0128571,-0.0142857,-0.0114286,      0.0525,      0.05,       0.055,           0,             0
   5864,        32,        81,         -0.01,-0.0114286,-0.00857143,      0.0525,      0.05,       0.055,           0,             0
   5865,        33,        81,   -0.00714286,-0.00857143,-0.00571429,      0.0525,      0.05,       0.055,           0,             0
   5866,        34,        81,   -0.00428571,-0.00571429,-0.00285714,      0.0525,      0.05,       0.055,           0,             0
   5867,        35,        81,   -0.00142857,-0.00285714,         0,      0.0525,      0.05,       0.055,   0.0440634,     0.0371437
   5868,        36,        81,    0.00142857,         0,0.00285714,      0.0525,      0.05,       0.055,           0,             0
   5869,        37,        81,    0.00428571,0.00285714,0.00571429,      0.0525,      0.05,       0.055,           0,             0
   5870,        38,        81,    0.00714286,0.00571429,0.00857143,      0.0525,      0.05,       0.055,           0,             0
   5871,        39,        81,          0.01,0.00857143, 0.0114286,      0.0525,      0.05,       0.055,           0,             0
   5872,        40,        81,     0.0128571, 0.0114286, 0.0142857,      0.0525,      0.05,       0.055,           0,             0
   5873,        41,        81,     0.0157143, 0.0142857, 0.0171429,      0.0525,      0.05,       0.055,   0.0173635,     0.0173635
   5874,        42,        81,     0.0185714, 0.0171429,      0.02,      0.0525,      0.05,       0.055,           0,             0
   5875,        43,        81,     0.0214286,      0.02, 0.0228571,      0.0525,      0.05,       0.055,           0,             0
   5876,        44,        81,     0.0242857, 0.0228571, 0.0257143,      0.0525,      0.05,       0.055,           0,             0
   5877,        45,        81,     0.0271429, 0.0257143, 0.0285714,      0.0525,      0.05,       0.055,           0,             0
   5878,        46,        81,          0.03, 0.0285714, 0.0314286,      0.0525,      0.05,       0.055,           0,             0
   5879,        47,        81,     0.0328571, 0.0314286, 0.0342857,      0.0525,      0.05,       0.055,           0,             0
   5880,        48,        81,     0.0357143, 0.0342857, 0.0371429,      0.0525,      0.05,       0.055,           0,             0
   5881,        49,        81,     0.0385714, 0.0371429,      0.04,      0.0525,      0.05,       0.055,           0,             0
   5882,        50,        81,     0.0414286,      0.04, 0.0428571,      0.0525,      0.05,       0.055,           0,             0
   5883,        51,        81,     0.0442857, 0.0428571, 0.0457143,      0.0525,      0.05,       0.055,           0,             0
   5884,        52,        81,     0.0471429, 0.0457143, 0.0485714,      0.0525,      0.05,       0.055,           0,             0
   5885,        53,        81,          0.05, 0.0485714, 0.0514286,      0.0525,      0.05,       0.055,           0,             0
   5886,        54,        81,     0.0528571, 0.0514286, 0.0542857,      0.0525,      0.05,       0.055,           0,             0
   5887,        55,        81,     0.0557143, 0.0542857, 0.0571429,      0.0525,      0.05,       0.055,           0,             0
   5888,        56,        81,     0.0585714, 0.0571429,      0.06,      0.0525,      0.05,       0.055,           0,             0
   5889,        57,        81,     0.0614286,      0.06, 0.0628571,      0.0525,      0.05,       0.055,           0,             0
   5890,        58,        81,     0.0642857, 0.0628571, 0.0657143,      0.0525,      0.05,       0.055,           0,             0
   5891,        59,        81,     0.0671429, 0.0657143, 0.0685714,      0.0525,      0.05,       0.055,           0,             0
   5892,        60,        81,          0.07, 0.0685714, 0.0714286,      0.0525,      0.05,       0.055,           0,             0
   5893,        61,        81,     0.0728571, 0.0714286, 0.0742857,      0.0525,      0.05,       0.055,           0,             0
   5894,        62,        81,     0.0757143, 0.0742857, 0.0771429,      0.0525,      0.05,       0.055,           0,             0
   5895,        63,        81,     0.0785714, 0.0771429,      0.08,      0.0525,      0.05,       0.055,           0,             0
   5896,        64,        81,     0.0814286,      0.08, 0.0828571,      0.0525,      0.05,       0.055,           0,             0
   5897,        65,        81,     0.0842857, 0.0828571, 0.0857143,      0.0525,      0.05,       0.055,           0,             0
   5898,        66,        81,     0.0871429, 0.0857143, 0.0885714,      0.0525,      0.05,       0.055,           0,             0
   5899,        67,        81,          0.09, 0.0885714, 0.0914286,      0.0525,      0.05,       0.055,           0,             0
   5900,        68,        81,     0.0928571, 0.0914286, 0.0942857,      0.0525,      0.05,       0.055,           0,             0
   5901,        69,        81,     0.0957143, 0.0942857, 0.0971429,      0.0525,      0.05,       0.055,           0,             0
   5902,        70,        81,     0.0985714, 0.0971429,       0.1,      0.0525,      0.05,       0.055,           0,             0
   5905,         1,        82,    -0.0985714,      -0.1,-0.0971429,      0.0575,     0.055,        0.06,           0,             0
   5906,         2,        82,    -0.0957143,-0.0971429,-0.0942857,      0.0575,     0.055,        0.06,           0,             0
   5907,         3,        82,    -0.0928571,-0.0942857,-0.0914286,      0.0575,     0.055,        0.06,           0,             0
   5908,         4,        82,         -0.09,-0.0914286,-0.0885714,      0.0575,     0.055,        0.06,           0,             0
   5909,         5,        82,    -0.0871429,-0.0885714,-0.0857143,      0.0575,     0.055,        0.06,           0,             0
   5910,         6,        82,    -0.0842857,-0.0857143,-0.0828571,      0.0575,     0.055,        0.06,           0,             0
   5911,         7,        82,    -0.0814286,-0.0828571,     -0.08,      0.0575,     0.055,        0.06,           0,             0
   5912,         8,        82,    -0.0785714,     -0.08,-0.0771429,      0.0575,     0.055,        0.06,           0,             0
   5913,         9,        82,    -0.0757143,-0.0771429,-0.0742857,      0.0575,     0.055,        0.06,           0,             0
   5914,        10,        82,    -0.0728571,-0.0742857,-0.0714286,      0.0575,     0.055,        0.06,           0,             0
   5915,        11,        82,         -0.07,-0.0714286,-0.0685714,      0.0575,     0.055,        0.06,           0,             0
   5916,        12,        82,    -0.0671429,-0.0685714,-0.0657143,      0.0575,     0.055,        0.06,           0,             0
   5917,        13,        82,    -0.0642857,-0.0657143,-0.0628571,      0.0575,     0.055,        0.06,           0,             0
   5918,        14,        82,    -0.0614286,-0.0628571,     -0.06,      0.0575,     0.055,        0.06,           0,             0
   5919,        15,        82,    -0.0585714,     -0.06,-0.0571429,      0.0575,     0.055,        0.06,           0,             0
   5920,        16,        82,    -0.0557143,-0.0571429,-0.0542857,      0.0575,     0.055,        0.06,           0,             0
   5921,        17,        82,    -0.0528571,-0.0542857,-0.0514286,      0.0575,     0.055,        0.06,           0,             0
   5922,        18,        82,         -0.05,-0.0514286,-0.0485714,      0.0575,     0.055,        0.06,           0,             0
   5923,        19,        82,    -0.0471429,-0.0485714,-0.0457143,      0.0575,     0.055,        0.06,           0,             0
   5924,        20,        82,    -0.0442857,-0.0457143,-0.0428571,      0.0575,     0.055,        0.06,           0,             0
   5925,        21,        82,    -0.0414286,-0.0428571,     -0.04,      0.0575,     0.055,        0.06,           0,             0
   5926,        22,        82,    -0.0385714,     -0.04,-0.0371429,      0.0575,     0.055,        0.06,           0,             0
   5927,        23,        82,    -0.0357143,-0.0371429,-0.0342857,      0.0575,     0.055,        0.06,           0,             0
   5928,        24,        82,    -0.0328571,-0.0342857,-0.0314286,      0.0575,     0.055,        0.06,           0,             0
   5929,        25,        82,         -0.03,-0.0314286,-0.0285714,      0.0575,     0.055,        0.06,           0,             0
   5930,        26,        82,    -0.0271429,-0.0285714,-0.0257143,      0.0575,     0.055,        0.06,           0,             0
   5931,        27,        82,    -0.0242857,-0.0257143,-0.0228571,      0.0575,     0.055,        0.06,           0,             0
   5932,        28,        82,    -0.0214286,-0.0228571,     -0.02,      0.0575,     0.055,        0.06,           0,             0
   5933,        29,        82,    -0.0185714,     -0.02,-0.0171429,      0.0575,     0.055,        0.06,           0,             0
   5934,        30,        82,    -0.0157143,-0.0171429,-0.0142857,      0.0575,     0.055,        0.06,           0,             0
   5935,        31,        82,    -0.0128571,-0.0142857,-0.0114286,      0.0575,     0.055,        0.06,           0,             0
   5936,        32,        82,         -0.01,-0.0114286,-0.00857143,      0.0575,     0.055,        0.06,           0,             0
   5937,        33,        82,   -0.00714286,-0.00857143,-0.00571429,      0.0575,     0.055,        0.06,           0,             0
   5938,        34,        82,   -0.00428571,-0.00571429,-0.00285714,      0.0575,     0.055,        0.06,           0,             0
   5939,        35,        82,   -0.00142857,-0.00285714,         0,      0.0575,     0.055,        0.06,  0.00956921,    0.00956921
   5940,        36,        82,    0.00142857,         0,0.00285714,      0.0575,     0.055,        0.06,           0,             0
   5941,        37,        82,    0.00428571,0.00285714,0.00571429,      0.0575,     0.055,        0.06,           0,             0
   5942,        38,        82,    0.00714286,0.00571429,0.00857143,      0.0575,     0.055,        0.06,           0,             0
   5943,        39,        82,          0.01,0.00857143, 0.0114286,      0.0575,     0.055,        0.06,           0,             0
   5944,        40,        82,     0.0128571, 0.0114286, 0.0142857,      0.0575,     0.055,        0.06,    0.036005,      0.036005
   5945,        41,        82,     0.0157143, 0.0142857, 0.0171429,      0.0575,     0.055,        0.06,           0,             0
   5946,        42,        82,     0.0185714, 0.0171429,      0.02,      0.0575,     0.055,        0.06,           0,             0
   5947,        43,        82,     0.0214286,      0.02, 0.0228571,      0.0575,     0.055,        0.06,    0.019692,      0.019692
   5948,        44,        82,     0.0242857, 0.0228571, 0.0257143,      0.0575,     0.055,        0.06,           0,             0
   5949,        45,        82,     0.0271429, 0.0257143, 0.0285714,      0.0575,     0.055,        0.06,           0,             0
   5950,        46,        82,          0.03, 0.0285714, 0.0314286,      0.0575,     0.055,        0.06,           0,             0
   5951,        47,        82,     0.0328571, 0.0314286, 0.0342857,      0.0575,     0.055,        0.06,           0,             0
   5952,        48,        82,     0.0357143, 0.0342857, 0.0371429,      0.0575,     0.055,        0.06,           0,             0
   5953,        49,        82,     0.0385714, 0.0371429,      0.04,      0.0575,     0.055,        0.06,           0,             0
   5954,        50,        82,     0.0414286,      0.04, 0.0428571,      0.0575,     0.055,        0.06,           0,             0
   5955,        51,        82,     0.0442857, 0.0428571, 0.0457143,      0.0575,     0.055,        0.06,           0,             0
   5956,        52,        82,     0.0471429, 0.0457143, 0.0485714,      0.0575,     0.055,        0.06,           0,             0
   5957,        53,        82,          0.05, 0.0485714, 0.0514286,      0.0575,     0.055,        0.06,           0,             0
   5958,        54,        82,     0.0528571, 0.0514286, 0.0542857,      0.0575,     0.055,        0.06,           0,             0
   5959,        55,        82,     0.0557143, 0.0542857, 0.0571429,      0.0575,     0.055,        0.06,           0,             0
   5960,        56,        82,     0.0585714, 0.0571429,      0.06,      0.0575,     0.055,        0.06,           0,             0
   5961,        57,        82,     0.0614286,      0.06, 0.0628571,      0.0575,     0.055,        0.06,           0,             0
   5962,        58,        82,     0.0642857, 0.0628571, 0.0657143,      0.0575,     0.055,        0.06,           0,             0
   5963,        59,        82,     0.0671429, 0.0657143, 0.0685714,      0.0575,     0.055,        0.06,           0,             0
   5964,        60,        82,          0.07, 0.0685714, 0.0714286,      0.0575,     0.055,        0.06,           0,             0
   5965,        61,        82,     0.0728571, 0.0714286, 0.0742857,      0.0575,     0.055,        0.06,           0,             0
   5966,        62,        82,     0.0757143, 0.0742857, 0.0771429,      0.0575,     0.055,        0.06,           0,             0
   5967,        63,        82,     0.0785714, 0.0771429,      0.08,      0.0575,     0.055,        0.06,           0,             0
   5968,        64,        82,     0.0814286,      0.08, 0.0828571,      0.0575,     0.055,        0.06,           0,             0
   5969,        65,        82,     0.0842857, 0.0828571, 0.0857143,      0.0575,     0.055,        0.06,           0,             0
   5970,        66,        82,     0.0871429, 0.0857143, 0.0885714,      0.0575,     0.055,        0.06,           0,             0
   5971,        67,        82,          0.09, 0.0885714, 0.0914286,      0.0575,     0.055,        0.06,           0,             0
   5972,        68,        82,     0.0928571, 0.0914286, 0.0942857,      0.0575,     0.055,        0.06,           0,             0
   5973,        69,        82,     0.0957143, 0.0942857, 0.0971429,      0.0575,     0.055,        0.06,           0,             0
   5974,        70,        82,     0.0985714, 0.0971429,       0.1,      0.0575,     0.055,        0.06,           0,             0
   5977,         1,        83,    -0.0985714,      -0.1,-0.0971429,      0.0625,      0.06,       0.065,           0,             0
   5978,         2,        83,    -0.0957143,-0.0971429,-0.0942857,      0.0625,      0.06,       0.065,           0,             0
   5979,         3,        83,    -0.0928571,-0.0942857,-0.0914286,      0.0625,      0.06,       0.065,           0,             0
   5980,         4,        83,         -0.09,-0.0914286,-0.0885714,      0.0625,      0.06,       0.065,           0,             0
   5981,         5,        83,    -0.0871429,-0.0885714,-0.0857143,      0.0625,      0.06,       0.065,           0,             0
   5982,         6,        83,    -0.0842857,-0.0857143,-0.0828571,      0.0625,      0.06,       0.065,           0,             0
   5983,         7,        83,    -0.0814286,-0.0828571,     -0.08,      0.0625,      0.06,       0.065,           0,             0
   5984,         8,        83,    -0.0785714,     -0.08,-0.0771429,      0.0625,      0.06,       0.065,           0,             0
   5985,         9,        83,    -0.0757143,-0.0771429,-0.0742857,      0.0625,      0.06,       0.065,           0,             0
   5986,        10,        83,    -0.0728571,-0.0742857,-0.0714286,      0.0625,      0.06,       0.065,           0,             0
   5987,        11,        83,         -0.07,-0.0714286,-0.0685714,      0.0625,      0.06,       0.065,           0,             0
   5988,        12,        83,    -0.0671429,-0.0685714,-0.0657143,      0.0625,      0.06,       0.065,           0,             0
   5989,        13,        83,    -0.0642857,-0.0657143,-0.0628571,      0.0625,      0.06,       0.065,           0,             0
   5990,        14,        83,    -0.0614286,-0.0628571,     -0.06,      0.0625,      0.06,       0.065,           0,             0
   5991,        15,        83,    -0.0585714,     -0.06,-0.0571429,      0.0625,      0.06,       0.065,           0,             0
   5992,        16,        83,    -0.0557143,-0.0571429,-0.0542857,      0.0625,      0.06,       0.065,           0,             0
   5993,        17,        83,    -0.0528571,-0.0542857,-0.0514286,      0.0625,      0.06,       0.065,           0,             0
   5994,        18,        83,         -0.05,-0.0514286,-0.0485714,      0.0625,      0.06,       0.065,           0,             0
   5995,        19,        83,    -0.0471429,-0.0485714,-0.0457143,      0.0625,      0.06,       0.065,           0,             0
   5996,        20,        83,    -0.0442857,-0.0457143,-0.0428571,      0.0625,      0.06,       0.065,           0,             0
   5997,        21,        83,    -0.0414286,-0.0428571,     -0.04,      0.0625,      0.06,       0.065,           0,             0
   5998,        22,        83,    -0.0385714,     -0.04,-0.0371429,      0.0625,      0.06,       0.065,           0,             0
   5999,        23,        83,    -0.0357143,-0.0371429,-0.0342857,      0.0625,      0.06,       0.065,           0,             0
   6000,        24,        83,    -0.0328571,-0.0342857,-0.0314286,      0.0625,      0.06,       0.065,           0,             0
   6001,        25,        83,         -0.03,-0.0314286,-0.0285714,      0.0625,      0.06,       0.065,           0,             0
   6002,        26,        83,    -0.0271429,-0.0285714,-0.0257143,      0.0625,      0.06,       0.065,           0,             0
   6003,        27,        83,    -0.0242857,-0.0257143,-0.0228571,      0.0625,      0.06,       0.065,           0,             0
   6004,        28,        83,    -0.0214286,-0.0228571,     -0.02,      0.0625,      0.06,       0.065,           0,             0
   6005,        29,        83,    -0.0185714,     -0.02,-0.0171429,      0.0625,      0.06,       0.065,           0,             0
   6006,        30,        83,    -0.0157143,-0.0171429,-0.0142857,      0.0625,      0.06,       0.065,           0,             0
   6007,        31,        83,    -0.0128571,-0.0142857,-0.0114286,      0.0625,      0.06,       0.065,           0,             0
   6008,        32,        83,         -0.01,-0.0114286,-0.00857143,      0.0625,      0.06,       0.065,           0,             0
   6009,        33,        83,   -0.00714286,-0.00857143,-0.00571429,      0.0625,      0.06,       0.065,           0,             0
   6010,        34,        83,   -0.00428571,-0.00571429,-0.00285714,      0.0625,      0.06,       0.065,           0,             0
   6011,        35,        83,   -0.00142857,-0.00285714,         0,      0.0625,      0.06,       0.065,           0,             0
   6012,        36,        83,    0.00142857,         0,0.00285714,      0.0625,      0.06,       0.065,           0,             0
   6013,        37,        83,    0.00428571,0.00285714,0.00571429,      0.0625,      0.06,       0.065,           0,             0
   6014,        38,        83,    0.00714286,0.00571429,0.00857143,      0.0625,      0.06,       0.065,           0,             0
   6015,        39,        83,          0.01,0.00857143, 0.0114286,      0.0625,      0.06,       0.065,    0.111249,      0.111249
   6016,        40,        83,     0.0128571, 0.0114286, 0.0142857,      0.0625,      0.06,       0.065,           0,             0
   6017,        41,        83,     0.0157143, 0.0142857, 0.0171429,      0.0625,      0.06,       0.065,           0,             0
   6018,        42,        83,     0.0185714, 0.0171429,      0.02,      0.0625,      0.06,       0.065,           0,             0
   6019,        43,        83,     0.0214286,      0.02, 0.0228571,      0.0625,      0.06,       0.065,           0,             0
   6020,        44,        83,     0.0242857, 0.0228571, 0.0257143,      0.0625,      0.06,       0.065,           0,             0
   6021,        45,        83,     0.0271429, 0.0257143, 0.0285714,      0.0625,      0.06,       0.065,           0,             0
   6022,        46,        83,          0.03, 0.0285714, 0.0314286,      0.0625,      0.06,       0.065,           0,             0
   6023,        47,        83,     0.0328571, 0.0314286, 0.0342857,      0.0625,      0.06,       0.065,           0,             0
   6024,        48,        83,     0.0357143, 0.0342857, 0.0371429,      0.0625,      0.06,       0.065,           0,             0
