# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    325,        31,         7,         2.025,         2,      2.05,     1.24375,     1.225,      1.2625,           0,             0
    326,        32,         7,         2.075,      2.05,       2.1,     1.24375,     1.225,      1.2625,           0,             0
    327,        33,         7,         2.125,       2.1,      2.15,     1.24375,     1.225,      1.2625,           0,             0
    328,        34,         7,         2.175,      2.15,       2.2,     1.24375,     1.225,      1.2625,           0,             0
    329,        35,         7,         2.225,       2.2,      2.25,     1.24375,     1.225,      1.2625,           0,             0
    330,        36,         7,         2.275,      2.25,       2.3,     1.24375,     1.225,      1.2625,           0,             0
    331,        37,         7,         2.325,       2.3,      2.35,     1.24375,     1.225,      1.2625,           0,             0
    332,        38,         7,         2.375,      2.35,       2.4,     1.24375,     1.225,      1.2625,           0,             0
    333,        39,         7,         2.425,       2.4,      2.45,     1.24375,     1.225,      1.2625,           0,             0
    334,        40,         7,         2.475,      2.45,       2.5,     1.24375,     1.225,      1.2625,           0,             0
    337,         1,         8,         0.525,       0.5,      0.55,     1.28125,    1.2625,         1.3,     13.0232,       2.67746
    338,         2,         8,         0.575,      0.55,       0.6,     1.28125,    1.2625,         1.3,     10.8506,       2.01167
    339,         3,         8,         0.625,       0.6,      0.65,     1.28125,    1.2625,         1.3,     16.6409,       3.02252
    340,         4,         8,         0.675,      0.65,       0.7,     1.28125,    1.2625,         1.3,     8.62323,       1.26823
    341,         5,         8,         0.725,       0.7,      0.75,     1.28125,    1.2625,         1.3,     7.94859,       1.51054
    342,         6,         8,         0.775,      0.75,       0.8,     1.28125,    1.2625,         1.3,     12.0471,       2.17268
    343,         7,         8,         0.825,       0.8,      0.85,     1.28125,    1.2625,         1.3,     11.0173,       1.79916
    344,         8,         8,         0.875,      0.85,       0.9,     1.28125,    1.2625,         1.3,     15.6706,        1.9963
    345,         9,         8,         0.925,       0.9,      0.95,     1.28125,    1.2625,         1.3,      18.275,       2.06564
    346,        10,         8,         0.975,      0.95,         1,     1.28125,    1.2625,         1.3,     23.5379,       2.08662
    347,        11,         8,         1.025,         1,      1.05,     1.28125,    1.2625,         1.3,     37.2707,       2.60059
    348,        12,         8,         1.075,      1.05,       1.1,     1.28125,    1.2625,         1.3,     51.3017,       2.97174
    349,        13,         8,         1.125,       1.1,      1.15,     1.28125,    1.2625,         1.3,     67.6983,       4.00823
    350,        14,         8,         1.175,      1.15,       1.2,     1.28125,    1.2625,         1.3,     67.3145,       4.51264
    351,        15,         8,         1.225,       1.2,      1.25,     1.28125,    1.2625,         1.3,     69.3394,       5.20871
    352,        16,         8,         1.275,      1.25,       1.3,     1.28125,    1.2625,         1.3,     79.0181,       6.02739
    353,        17,         8,         1.325,       1.3,      1.35,     1.28125,    1.2625,         1.3,     58.3582,       5.31358
    354,        18,         8,         1.375,      1.35,       1.4,     1.28125,    1.2625,         1.3,     54.0488,       4.95302
    355,        19,         8,         1.425,       1.4,      1.45,     1.28125,    1.2625,         1.3,     38.5862,       3.79838
    356,        20,         8,         1.475,      1.45,       1.5,     1.28125,    1.2625,         1.3,     17.1864,       2.21457
    357,        21,         8,         1.525,       1.5,      1.55,     1.28125,    1.2625,         1.3,     2.71891,       0.76066
    358,        22,         8,         1.575,      1.55,       1.6,     1.28125,    1.2625,         1.3,           0,             0
    359,        23,         8,         1.625,       1.6,      1.65,     1.28125,    1.2625,         1.3,           0,             0
    360,        24,         8,         1.675,      1.65,       1.7,     1.28125,    1.2625,         1.3,           0,             0
    361,        25,         8,         1.725,       1.7,      1.75,     1.28125,    1.2625,         1.3,           0,             0
    362,        26,         8,         1.775,      1.75,       1.8,     1.28125,    1.2625,         1.3,           0,             0
    363,        27,         8,         1.825,       1.8,      1.85,     1.28125,    1.2625,         1.3,           0,             0
    364,        28,         8,         1.875,      1.85,       1.9,     1.28125,    1.2625,         1.3,           0,             0
    365,        29,         8,         1.925,       1.9,      1.95,     1.28125,    1.2625,         1.3,           0,             0
    366,        30,         8,         1.975,      1.95,         2,     1.28125,    1.2625,         1.3,           0,             0
    367,        31,         8,         2.025,         2,      2.05,     1.28125,    1.2625,         1.3,           0,             0
    368,        32,         8,         2.075,      2.05,       2.1,     1.28125,    1.2625,         1.3,           0,             0
    369,        33,         8,         2.125,       2.1,      2.15,     1.28125,    1.2625,         1.3,           0,             0
    370,        34,         8,         2.175,      2.15,       2.2,     1.28125,    1.2625,         1.3,           0,             0
    371,        35,         8,         2.225,       2.2,      2.25,     1.28125,    1.2625,         1.3,           0,             0
    372,        36,         8,         2.275,      2.25,       2.3,     1.28125,    1.2625,         1.3,           0,             0
    373,        37,         8,         2.325,       2.3,      2.35,     1.28125,    1.2625,         1.3,           0,             0
    374,        38,         8,         2.375,      2.35,       2.4,     1.28125,    1.2625,         1.3,           0,             0
    375,        39,         8,         2.425,       2.4,      2.45,     1.28125,    1.2625,         1.3,           0,             0
    376,        40,         8,         2.475,      2.45,       2.5,     1.28125,    1.2625,         1.3,           0,             0
    379,         1,         9,         0.525,       0.5,      0.55,     1.31875,       1.3,      1.3375,     8.16055,       1.43979
    380,         2,         9,         0.575,      0.55,       0.6,     1.31875,       1.3,      1.3375,     8.12393,       2.05556
    381,         3,         9,         0.625,       0.6,      0.65,     1.31875,       1.3,      1.3375,     7.91657,       1.36355
    382,         4,         9,         0.675,      0.65,       0.7,     1.31875,       1.3,      1.3375,     8.85995,       1.68681
    383,         5,         9,         0.725,       0.7,      0.75,     1.31875,       1.3,      1.3375,      8.6183,       1.54035
    384,         6,         9,         0.775,      0.75,       0.8,     1.31875,       1.3,      1.3375,     6.59808,       1.04502
    385,         7,         9,         0.825,       0.8,      0.85,     1.31875,       1.3,      1.3375,     10.9188,       1.85508
    386,         8,         9,         0.875,      0.85,       0.9,     1.31875,       1.3,      1.3375,      11.713,       1.72056
    387,         9,         9,         0.925,       0.9,      0.95,     1.31875,       1.3,      1.3375,     14.5174,       1.43625
    388,        10,         9,         0.975,      0.95,         1,     1.31875,       1.3,      1.3375,     18.2185,       1.85818
    389,        11,         9,         1.025,         1,      1.05,     1.31875,       1.3,      1.3375,     23.6838,       1.84477
    390,        12,         9,         1.075,      1.05,       1.1,     1.31875,       1.3,      1.3375,     33.5603,       1.98431
    391,        13,         9,         1.125,       1.1,      1.15,     1.31875,       1.3,      1.3375,     47.7626,       2.55122
    392,        14,         9,         1.175,      1.15,       1.2,     1.31875,       1.3,      1.3375,      60.038,       3.56822
    393,        15,         9,         1.225,       1.2,      1.25,     1.31875,       1.3,      1.3375,     58.2617,       4.19464
    394,        16,         9,         1.275,      1.25,       1.3,     1.31875,       1.3,      1.3375,      64.623,       4.51971
    395,        17,         9,         1.325,       1.3,      1.35,     1.31875,       1.3,      1.3375,     49.3478,        4.0813
    396,        18,         9,         1.375,      1.35,       1.4,     1.31875,       1.3,      1.3375,      45.101,       3.95829
    397,        19,         9,         1.425,       1.4,      1.45,     1.31875,       1.3,      1.3375,     27.7397,        2.6503
    398,        20,         9,         1.475,      1.45,       1.5,     1.31875,       1.3,      1.3375,     16.6118,       1.81301
    399,        21,         9,         1.525,       1.5,      1.55,     1.31875,       1.3,      1.3375,     7.26918,       1.11296
