# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    329,        35,         7,         2.225,       2.2,      2.25,     1.24375,     1.225,      1.2625,           0,             0
    330,        36,         7,         2.275,      2.25,       2.3,     1.24375,     1.225,      1.2625,           0,             0
    331,        37,         7,         2.325,       2.3,      2.35,     1.24375,     1.225,      1.2625,           0,             0
    332,        38,         7,         2.375,      2.35,       2.4,     1.24375,     1.225,      1.2625,           0,             0
    333,        39,         7,         2.425,       2.4,      2.45,     1.24375,     1.225,      1.2625,           0,             0
    334,        40,         7,         2.475,      2.45,       2.5,     1.24375,     1.225,      1.2625,           0,             0
    337,         1,         8,         0.525,       0.5,      0.55,     1.28125,    1.2625,         1.3,           0,             0
    338,         2,         8,         0.575,      0.55,       0.6,     1.28125,    1.2625,         1.3,           0,             0
    339,         3,         8,         0.625,       0.6,      0.65,     1.28125,    1.2625,         1.3,           0,             0
    340,         4,         8,         0.675,      0.65,       0.7,     1.28125,    1.2625,         1.3,           0,             0
    341,         5,         8,         0.725,       0.7,      0.75,     1.28125,    1.2625,         1.3,           0,             0
    342,         6,         8,         0.775,      0.75,       0.8,     1.28125,    1.2625,         1.3,           0,             0
    343,         7,         8,         0.825,       0.8,      0.85,     1.28125,    1.2625,         1.3,           0,             0
    344,         8,         8,         0.875,      0.85,       0.9,     1.28125,    1.2625,         1.3,    0.201811,     0.0757195
    345,         9,         8,         0.925,       0.9,      0.95,     1.28125,    1.2625,         1.3,     1.35695,      0.233528
    346,        10,         8,         0.975,      0.95,         1,     1.28125,    1.2625,         1.3,     4.53113,      0.486312
    347,        11,         8,         1.025,         1,      1.05,     1.28125,    1.2625,         1.3,     8.21153,      0.726665
    348,        12,         8,         1.075,      1.05,       1.1,     1.28125,    1.2625,         1.3,     20.5268,       1.49527
    349,        13,         8,         1.125,       1.1,      1.15,     1.28125,    1.2625,         1.3,     45.4429,        2.9336
    350,        14,         8,         1.175,      1.15,       1.2,     1.28125,    1.2625,         1.3,     62.4127,       4.32997
    351,        15,         8,         1.225,       1.2,      1.25,     1.28125,    1.2625,         1.3,     66.2135,       5.10926
    352,        16,         8,         1.275,      1.25,       1.3,     1.28125,    1.2625,         1.3,     76.0665,       5.91079
    353,        17,         8,         1.325,       1.3,      1.35,     1.28125,    1.2625,         1.3,     55.7148,       5.24228
    354,        18,         8,         1.375,      1.35,       1.4,     1.28125,    1.2625,         1.3,     53.7359,       4.94716
    355,        19,         8,         1.425,       1.4,      1.45,     1.28125,    1.2625,         1.3,     37.5168,       3.76898
    356,        20,         8,         1.475,      1.45,       1.5,     1.28125,    1.2625,         1.3,      15.878,       2.15523
    357,        21,         8,         1.525,       1.5,      1.55,     1.28125,    1.2625,         1.3,     1.56227,      0.591099
    358,        22,         8,         1.575,      1.55,       1.6,     1.28125,    1.2625,         1.3,           0,             0
    359,        23,         8,         1.625,       1.6,      1.65,     1.28125,    1.2625,         1.3,           0,             0
    360,        24,         8,         1.675,      1.65,       1.7,     1.28125,    1.2625,         1.3,           0,             0
    361,        25,         8,         1.725,       1.7,      1.75,     1.28125,    1.2625,         1.3,           0,             0
    362,        26,         8,         1.775,      1.75,       1.8,     1.28125,    1.2625,         1.3,           0,             0
    363,        27,         8,         1.825,       1.8,      1.85,     1.28125,    1.2625,         1.3,           0,             0
    364,        28,         8,         1.875,      1.85,       1.9,     1.28125,    1.2625,         1.3,           0,             0
    365,        29,         8,         1.925,       1.9,      1.95,     1.28125,    1.2625,         1.3,           0,             0
    366,        30,         8,         1.975,      1.95,         2,     1.28125,    1.2625,         1.3,           0,             0
    367,        31,         8,         2.025,         2,      2.05,     1.28125,    1.2625,         1.3,           0,             0
    368,        32,         8,         2.075,      2.05,       2.1,     1.28125,    1.2625,         1.3,           0,             0
    369,        33,         8,         2.125,       2.1,      2.15,     1.28125,    1.2625,         1.3,           0,             0
    370,        34,         8,         2.175,      2.15,       2.2,     1.28125,    1.2625,         1.3,           0,             0
    371,        35,         8,         2.225,       2.2,      2.25,     1.28125,    1.2625,         1.3,           0,             0
    372,        36,         8,         2.275,      2.25,       2.3,     1.28125,    1.2625,         1.3,           0,             0
    373,        37,         8,         2.325,       2.3,      2.35,     1.28125,    1.2625,         1.3,           0,             0
    374,        38,         8,         2.375,      2.35,       2.4,     1.28125,    1.2625,         1.3,           0,             0
    375,        39,         8,         2.425,       2.4,      2.45,     1.28125,    1.2625,         1.3,           0,             0
    376,        40,         8,         2.475,      2.45,       2.5,     1.28125,    1.2625,         1.3,           0,             0
    379,         1,         9,         0.525,       0.5,      0.55,     1.31875,       1.3,      1.3375,           0,             0
    380,         2,         9,         0.575,      0.55,       0.6,     1.31875,       1.3,      1.3375,           0,             0
    381,         3,         9,         0.625,       0.6,      0.65,     1.31875,       1.3,      1.3375,           0,             0
    382,         4,         9,         0.675,      0.65,       0.7,     1.31875,       1.3,      1.3375,           0,             0
    383,         5,         9,         0.725,       0.7,      0.75,     1.31875,       1.3,      1.3375,           0,             0
    384,         6,         9,         0.775,      0.75,       0.8,     1.31875,       1.3,      1.3375,           0,             0
    385,         7,         9,         0.825,       0.8,      0.85,     1.31875,       1.3,      1.3375,   0.0143595,     0.0143595
    386,         8,         9,         0.875,      0.85,       0.9,     1.31875,       1.3,      1.3375,    0.113927,      0.053346
    387,         9,         9,         0.925,       0.9,      0.95,     1.31875,       1.3,      1.3375,    0.510909,       0.11784
    388,        10,         9,         0.975,      0.95,         1,     1.31875,       1.3,      1.3375,     2.60004,      0.329099
    389,        11,         9,         1.025,         1,      1.05,     1.31875,       1.3,      1.3375,     5.41616,      0.520564
    390,        12,         9,         1.075,      1.05,       1.1,     1.31875,       1.3,      1.3375,     9.43954,      0.730361
    391,        13,         9,         1.125,       1.1,      1.15,     1.31875,       1.3,      1.3375,     21.6539,       1.39603
    392,        14,         9,         1.175,      1.15,       1.2,     1.31875,       1.3,      1.3375,     47.2706,         3.004
    393,        15,         9,         1.225,       1.2,      1.25,     1.31875,       1.3,      1.3375,     54.7726,       4.09955
    394,        16,         9,         1.275,      1.25,       1.3,     1.31875,       1.3,      1.3375,     61.0944,       4.42548
    395,        17,         9,         1.325,       1.3,      1.35,     1.31875,       1.3,      1.3375,     48.7446,       4.06711
    396,        18,         9,         1.375,      1.35,       1.4,     1.31875,       1.3,      1.3375,     44.4313,       3.94453
    397,        19,         9,         1.425,       1.4,      1.45,     1.31875,       1.3,      1.3375,     27.3078,       2.64125
    398,        20,         9,         1.475,      1.45,       1.5,     1.31875,       1.3,      1.3375,     15.6797,       1.77633
    399,        21,         9,         1.525,       1.5,      1.55,     1.31875,       1.3,      1.3375,     5.52698,      0.996114
