# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1362,        18,        32,       1.06875,    1.0525,     1.085,      2.8625,     2.825,         2.9,     2.23161,      0.281786
   1363,        19,        32,       1.10125,     1.085,    1.1175,      2.8625,     2.825,         2.9,     2.35431,      0.263387
   1364,        20,        32,       1.13375,    1.1175,      1.15,      2.8625,     2.825,         2.9,     3.36539,      0.244454
   1365,        21,        32,       1.16625,      1.15,    1.1825,      2.8625,     2.825,         2.9,     5.11675,      0.430533
   1366,        22,        32,       1.19875,    1.1825,     1.215,      2.8625,     2.825,         2.9,      5.9455,      0.456391
   1367,        23,        32,       1.23125,     1.215,    1.2475,      2.8625,     2.825,         2.9,     7.36824,      0.650359
   1368,        24,        32,       1.26375,    1.2475,      1.28,      2.8625,     2.825,         2.9,     6.87326,      0.594565
   1369,        25,        32,       1.29625,      1.28,    1.3125,      2.8625,     2.825,         2.9,     6.65133,      0.598453
   1370,        26,        32,       1.32875,    1.3125,     1.345,      2.8625,     2.825,         2.9,     5.51518,      0.505706
   1371,        27,        32,       1.36125,     1.345,    1.3775,      2.8625,     2.825,         2.9,     3.81973,      0.368744
   1372,        28,        32,       1.39375,    1.3775,      1.41,      2.8625,     2.825,         2.9,     2.95999,      0.285416
   1373,        29,        32,       1.42625,      1.41,    1.4425,      2.8625,     2.825,         2.9,     2.30945,      0.215303
   1374,        30,        32,       1.45875,    1.4425,     1.475,      2.8625,     2.825,         2.9,      1.2981,      0.130196
   1375,        31,        32,       1.49125,     1.475,    1.5075,      2.8625,     2.825,         2.9,    0.884235,     0.0977956
   1376,        32,        32,       1.52375,    1.5075,      1.54,      2.8625,     2.825,         2.9,    0.619218,     0.0748204
   1377,        33,        32,       1.55625,      1.54,    1.5725,      2.8625,     2.825,         2.9,    0.176474,     0.0339951
   1378,        34,        32,       1.58875,    1.5725,     1.605,      2.8625,     2.825,         2.9,   0.0564309,     0.0190108
   1379,        35,        32,       1.62125,     1.605,    1.6375,      2.8625,     2.825,         2.9,           0,             0
   1380,        36,        32,       1.65375,    1.6375,      1.67,      2.8625,     2.825,         2.9,           0,             0
   1381,        37,        32,       1.68625,      1.67,    1.7025,      2.8625,     2.825,         2.9,           0,             0
   1382,        38,        32,       1.71875,    1.7025,     1.735,      2.8625,     2.825,         2.9,           0,             0
   1383,        39,        32,       1.75125,     1.735,    1.7675,      2.8625,     2.825,         2.9,           0,             0
   1384,        40,        32,       1.78375,    1.7675,       1.8,      2.8625,     2.825,         2.9,           0,             0
   1387,         1,        33,       0.51625,       0.5,    0.5325,      2.9375,       2.9,       2.975,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,      2.9375,       2.9,       2.975,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,      2.9375,       2.9,       2.975,    0.477346,      0.222591
   1390,         4,        33,       0.61375,    0.5975,      0.63,      2.9375,       2.9,       2.975,     1.20633,      0.292724
   1391,         5,        33,       0.64625,      0.63,    0.6625,      2.9375,       2.9,       2.975,    0.752079,      0.210376
   1392,         6,        33,       0.67875,    0.6625,     0.695,      2.9375,       2.9,       2.975,    0.208745,     0.0506289
   1393,         7,        33,       0.71125,     0.695,    0.7275,      2.9375,       2.9,       2.975,    0.520971,       0.13969
   1394,         8,        33,       0.74375,    0.7275,      0.76,      2.9375,       2.9,       2.975,    0.596905,      0.159593
   1395,         9,        33,       0.77625,      0.76,    0.7925,      2.9375,       2.9,       2.975,    0.268921,     0.0522237
   1396,        10,        33,       0.80875,    0.7925,     0.825,      2.9375,       2.9,       2.975,    0.508015,       0.10604
   1397,        11,        33,       0.84125,     0.825,    0.8575,      2.9375,       2.9,       2.975,    0.688439,      0.197249
   1398,        12,        33,       0.87375,    0.8575,      0.89,      2.9375,       2.9,       2.975,    0.648977,      0.169479
   1399,        13,        33,       0.90625,      0.89,    0.9225,      2.9375,       2.9,       2.975,    0.561625,       0.12218
   1400,        14,        33,       0.93875,    0.9225,     0.955,      2.9375,       2.9,       2.975,    0.400121,      0.094609
   1401,        15,        33,       0.97125,     0.955,    0.9875,      2.9375,       2.9,       2.975,    0.508584,     0.0871577
   1402,        16,        33,       1.00375,    0.9875,      1.02,      2.9375,       2.9,       2.975,    0.674668,      0.145672
   1403,        17,        33,       1.03625,      1.02,    1.0525,      2.9375,       2.9,       2.975,    0.746856,       0.13137
   1404,        18,        33,       1.06875,    1.0525,     1.085,      2.9375,       2.9,       2.975,    0.841748,      0.114891
   1405,        19,        33,       1.10125,     1.085,    1.1175,      2.9375,       2.9,       2.975,     1.08137,      0.109147
   1406,        20,        33,       1.13375,    1.1175,      1.15,      2.9375,       2.9,       2.975,     2.11444,      0.183167
   1407,        21,        33,       1.16625,      1.15,    1.1825,      2.9375,       2.9,       2.975,     2.73657,      0.229041
   1408,        22,        33,       1.19875,    1.1825,     1.215,      2.9375,       2.9,       2.975,     3.34707,       0.28162
   1409,        23,        33,       1.23125,     1.215,    1.2475,      2.9375,       2.9,       2.975,     4.77087,      0.396812
   1410,        24,        33,       1.26375,    1.2475,      1.28,      2.9375,       2.9,       2.975,     4.85931,       0.41931
   1411,        25,        33,       1.29625,      1.28,    1.3125,      2.9375,       2.9,       2.975,     5.58164,      0.495159
   1412,        26,        33,       1.32875,    1.3125,     1.345,      2.9375,       2.9,       2.975,     3.91648,      0.380481
   1413,        27,        33,       1.36125,     1.345,    1.3775,      2.9375,       2.9,       2.975,       3.124,      0.298153
   1414,        28,        33,       1.39375,    1.3775,      1.41,      2.9375,       2.9,       2.975,     2.75271,      0.233077
   1415,        29,        33,       1.42625,      1.41,    1.4425,      2.9375,       2.9,       2.975,     1.97479,      0.177818
   1416,        30,        33,       1.45875,    1.4425,     1.475,      2.9375,       2.9,       2.975,      1.4513,      0.133759
   1417,        31,        33,       1.49125,     1.475,    1.5075,      2.9375,       2.9,       2.975,     1.03722,     0.0946126
   1418,        32,        33,       1.52375,    1.5075,      1.54,      2.9375,       2.9,       2.975,    0.688289,      0.068018
   1419,        33,        33,       1.55625,      1.54,    1.5725,      2.9375,       2.9,       2.975,    0.428837,     0.0482684
   1420,        34,        33,       1.58875,    1.5725,     1.605,      2.9375,       2.9,       2.975,   0.0861339,     0.0204566
   1421,        35,        33,       1.62125,     1.605,    1.6375,      2.9375,       2.9,       2.975,   0.0245331,    0.00876272
   1422,        36,        33,       1.65375,    1.6375,      1.67,      2.9375,       2.9,       2.975,           0,             0
   1423,        37,        33,       1.68625,      1.67,    1.7025,      2.9375,       2.9,       2.975,           0,             0
   1424,        38,        33,       1.71875,    1.7025,     1.735,      2.9375,       2.9,       2.975,           0,             0
   1425,        39,        33,       1.75125,     1.735,    1.7675,      2.9375,       2.9,       2.975,           0,             0
   1426,        40,        33,       1.78375,    1.7675,       1.8,      2.9375,       2.9,       2.975,           0,             0
   1429,         1,        34,       0.51625,       0.5,    0.5325,      3.0125,     2.975,        3.05,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,      3.0125,     2.975,        3.05,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,      3.0125,     2.975,        3.05, 0.000882387,   0.000882387
   1432,         4,        34,       0.61375,    0.5975,      0.63,      3.0125,     2.975,        3.05,    0.278512,      0.123496
   1433,         5,        34,       0.64625,      0.63,    0.6625,      3.0125,     2.975,        3.05,    0.531804,      0.154751
   1434,         6,        34,       0.67875,    0.6625,     0.695,      3.0125,     2.975,        3.05,    0.257395,     0.0732462
   1435,         7,        34,       0.71125,     0.695,    0.7275,      3.0125,     2.975,        3.05,    0.519559,      0.153776
   1436,         8,        34,       0.74375,    0.7275,      0.76,      3.0125,     2.975,        3.05,    0.288626,     0.0836069
   1437,         9,        34,       0.77625,      0.76,    0.7925,      3.0125,     2.975,        3.05,    0.385335,      0.139345
   1438,        10,        34,       0.80875,    0.7925,     0.825,      3.0125,     2.975,        3.05,    0.593269,      0.142698
   1439,        11,        34,       0.84125,     0.825,    0.8575,      3.0125,     2.975,        3.05,    0.333886,     0.0879841
   1440,        12,        34,       0.87375,    0.8575,      0.89,      3.0125,     2.975,        3.05,    0.496527,      0.150138
   1441,        13,        34,       0.90625,      0.89,    0.9225,      3.0125,     2.975,        3.05,      0.3715,     0.0763322
   1442,        14,        34,       0.93875,    0.9225,     0.955,      3.0125,     2.975,        3.05,    0.295667,     0.0610259
   1443,        15,        34,       0.97125,     0.955,    0.9875,      3.0125,     2.975,        3.05,    0.407641,     0.0775633
   1444,        16,        34,       1.00375,    0.9875,      1.02,      3.0125,     2.975,        3.05,    0.267676,     0.0447578
   1445,        17,        34,       1.03625,      1.02,    1.0525,      3.0125,     2.975,        3.05,    0.347121,     0.0555414
   1446,        18,        34,       1.06875,    1.0525,     1.085,      3.0125,     2.975,        3.05,     0.52676,      0.120558
   1447,        19,        34,       1.10125,     1.085,    1.1175,      3.0125,     2.975,        3.05,    0.654654,     0.0925387
   1448,        20,        34,       1.13375,    1.1175,      1.15,      3.0125,     2.975,        3.05,    0.977414,      0.117116
   1449,        21,        34,       1.16625,      1.15,    1.1825,      3.0125,     2.975,        3.05,     1.51036,      0.139835
   1450,        22,        34,       1.19875,    1.1825,     1.215,      3.0125,     2.975,        3.05,     2.31671,      0.172337
   1451,        23,        34,       1.23125,     1.215,    1.2475,      3.0125,     2.975,        3.05,     2.85771,      0.221431
   1452,        24,        34,       1.26375,    1.2475,      1.28,      3.0125,     2.975,        3.05,     3.43944,      0.267955
   1453,        25,        34,       1.29625,      1.28,    1.3125,      3.0125,     2.975,        3.05,     4.19818,      0.339855
   1454,        26,        34,       1.32875,    1.3125,     1.345,      3.0125,     2.975,        3.05,     3.16262,      0.281499
   1455,        27,        34,       1.36125,     1.345,    1.3775,      3.0125,     2.975,        3.05,      2.6872,      0.241499
   1456,        28,        34,       1.39375,    1.3775,      1.41,      3.0125,     2.975,        3.05,     2.01372,      0.188605
   1457,        29,        34,       1.42625,      1.41,    1.4425,      3.0125,     2.975,        3.05,     1.72375,      0.152057
   1458,        30,        34,       1.45875,    1.4425,     1.475,      3.0125,     2.975,        3.05,     1.23891,       0.10935
   1459,        31,        34,       1.49125,     1.475,    1.5075,      3.0125,     2.975,        3.05,    0.829991,     0.0778432
   1460,        32,        34,       1.52375,    1.5075,      1.54,      3.0125,     2.975,        3.05,    0.586432,     0.0577476
   1461,        33,        34,       1.55625,      1.54,    1.5725,      3.0125,     2.975,        3.05,     0.37762,     0.0430854
   1462,        34,        34,       1.58875,    1.5725,     1.605,      3.0125,     2.975,        3.05,    0.207242,     0.0275449
   1463,        35,        34,       1.62125,     1.605,    1.6375,      3.0125,     2.975,        3.05,   0.0564672,     0.0128357
   1464,        36,        34,       1.65375,    1.6375,      1.67,      3.0125,     2.975,        3.05,  0.00311384,    0.00311384
   1465,        37,        34,       1.68625,      1.67,    1.7025,      3.0125,     2.975,        3.05,           0,             0
   1466,        38,        34,       1.71875,    1.7025,     1.735,      3.0125,     2.975,        3.05,           0,             0
   1467,        39,        34,       1.75125,     1.735,    1.7675,      3.0125,     2.975,        3.05,           0,             0
   1468,        40,        34,       1.78375,    1.7675,       1.8,      3.0125,     2.975,        3.05,           0,             0
   1471,         1,        35,       0.51625,       0.5,    0.5325,      3.0875,      3.05,       3.125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,      3.0875,      3.05,       3.125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,      3.0875,      3.05,       3.125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,      3.0875,      3.05,       3.125,   0.0151904,     0.0134463
   1475,         5,        35,       0.64625,      0.63,    0.6625,      3.0875,      3.05,       3.125,    0.485949,      0.211853
   1476,         6,        35,       0.67875,    0.6625,     0.695,      3.0875,      3.05,       3.125,    0.186634,     0.0569141
   1477,         7,        35,       0.71125,     0.695,    0.7275,      3.0875,      3.05,       3.125,    0.421074,      0.117789
   1478,         8,        35,       0.74375,    0.7275,      0.76,      3.0875,      3.05,       3.125,    0.291357,     0.0700868
   1479,         9,        35,       0.77625,      0.76,    0.7925,      3.0875,      3.05,       3.125,    0.174178,     0.0479241
   1480,        10,        35,       0.80875,    0.7925,     0.825,      3.0875,      3.05,       3.125,    0.405746,      0.125256
   1481,        11,        35,       0.84125,     0.825,    0.8575,      3.0875,      3.05,       3.125,    0.291429,     0.0674816
   1482,        12,        35,       0.87375,    0.8575,      0.89,      3.0875,      3.05,       3.125,    0.297482,     0.0605626
   1483,        13,        35,       0.90625,      0.89,    0.9225,      3.0875,      3.05,       3.125,    0.283412,      0.082934
   1484,        14,        35,       0.93875,    0.9225,     0.955,      3.0875,      3.05,       3.125,     0.38695,     0.0897073
   1485,        15,        35,       0.97125,     0.955,    0.9875,      3.0875,      3.05,       3.125,     0.28906,     0.0726921
   1486,        16,        35,       1.00375,    0.9875,      1.02,      3.0875,      3.05,       3.125,    0.416338,     0.0796803
   1487,        17,        35,       1.03625,      1.02,    1.0525,      3.0875,      3.05,       3.125,    0.356666,     0.0840443
   1488,        18,        35,       1.06875,    1.0525,     1.085,      3.0875,      3.05,       3.125,    0.381071,     0.0657803
   1489,        19,        35,       1.10125,     1.085,    1.1175,      3.0875,      3.05,       3.125,    0.458338,     0.0750956
   1490,        20,        35,       1.13375,    1.1175,      1.15,      3.0875,      3.05,       3.125,    0.579942,     0.0854193
   1491,        21,        35,       1.16625,      1.15,    1.1825,      3.0875,      3.05,       3.125,    0.887054,      0.107429
   1492,        22,        35,       1.19875,    1.1825,     1.215,      3.0875,      3.05,       3.125,     1.10417,      0.100259
   1493,        23,        35,       1.23125,     1.215,    1.2475,      3.0875,      3.05,       3.125,     1.88754,      0.150179
   1494,        24,        35,       1.26375,    1.2475,      1.28,      3.0875,      3.05,       3.125,     2.49127,      0.189709
   1495,        25,        35,       1.29625,      1.28,    1.3125,      3.0875,      3.05,       3.125,     2.95523,       0.22381
   1496,        26,        35,       1.32875,    1.3125,     1.345,      3.0875,      3.05,       3.125,     2.68889,      0.223248
   1497,        27,        35,       1.36125,     1.345,    1.3775,      3.0875,      3.05,       3.125,     2.01938,      0.180817
   1498,        28,        35,       1.39375,    1.3775,      1.41,      3.0875,      3.05,       3.125,     1.75604,      0.160117
   1499,        29,        35,       1.42625,      1.41,    1.4425,      3.0875,      3.05,       3.125,     1.46168,      0.128736
   1500,        30,        35,       1.45875,    1.4425,     1.475,      3.0875,      3.05,       3.125,    0.997992,     0.0886227
   1501,        31,        35,       1.49125,     1.475,    1.5075,      3.0875,      3.05,       3.125,    0.781292,     0.0733298
   1502,        32,        35,       1.52375,    1.5075,      1.54,      3.0875,      3.05,       3.125,    0.552477,     0.0502281
   1503,        33,        35,       1.55625,      1.54,    1.5725,      3.0875,      3.05,       3.125,    0.410084,      0.039141
   1504,        34,        35,       1.58875,    1.5725,     1.605,      3.0875,      3.05,       3.125,    0.226945,     0.0257188
   1505,        35,        35,       1.62125,     1.605,    1.6375,      3.0875,      3.05,       3.125,     0.10406,     0.0162086
   1506,        36,        35,       1.65375,    1.6375,      1.67,      3.0875,      3.05,       3.125,   0.0275522,     0.0080207
   1507,        37,        35,       1.68625,      1.67,    1.7025,      3.0875,      3.05,       3.125,           0,             0
   1508,        38,        35,       1.71875,    1.7025,     1.735,      3.0875,      3.05,       3.125,           0,             0
   1509,        39,        35,       1.75125,     1.735,    1.7675,      3.0875,      3.05,       3.125,           0,             0
   1510,        40,        35,       1.78375,    1.7675,       1.8,      3.0875,      3.05,       3.125,           0,             0
   1513,         1,        36,       0.51625,       0.5,    0.5325,      3.1625,     3.125,         3.2,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,      3.1625,     3.125,         3.2,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,      3.1625,     3.125,         3.2,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,      3.1625,     3.125,         3.2,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,      3.1625,     3.125,         3.2,   0.0126147,     0.0106535
   1518,         6,        36,       0.67875,    0.6625,     0.695,      3.1625,     3.125,         3.2,    0.144766,     0.0579821
   1519,         7,        36,       0.71125,     0.695,    0.7275,      3.1625,     3.125,         3.2,    0.192138,     0.0783122
   1520,         8,        36,       0.74375,    0.7275,      0.76,      3.1625,     3.125,         3.2,    0.182034,     0.0576783
   1521,         9,        36,       0.77625,      0.76,    0.7925,      3.1625,     3.125,         3.2,    0.112427,     0.0358648
   1522,        10,        36,       0.80875,    0.7925,     0.825,      3.1625,     3.125,         3.2,    0.237283,     0.0546384
   1523,        11,        36,       0.84125,     0.825,    0.8575,      3.1625,     3.125,         3.2,    0.294604,     0.0890169
   1524,        12,        36,       0.87375,    0.8575,      0.89,      3.1625,     3.125,         3.2,    0.246167,     0.0672864
   1525,        13,        36,       0.90625,      0.89,    0.9225,      3.1625,     3.125,         3.2,    0.286894,     0.0899357
   1526,        14,        36,       0.93875,    0.9225,     0.955,      3.1625,     3.125,         3.2,    0.231105,     0.0507113
   1527,        15,        36,       0.97125,     0.955,    0.9875,      3.1625,     3.125,         3.2,    0.179072,     0.0340249
   1528,        16,        36,       1.00375,    0.9875,      1.02,      3.1625,     3.125,         3.2,    0.252537,     0.0687415
   1529,        17,        36,       1.03625,      1.02,    1.0525,      3.1625,     3.125,         3.2,    0.297531,     0.0730924
   1530,        18,        36,       1.06875,    1.0525,     1.085,      3.1625,     3.125,         3.2,     0.27058,     0.0461294
   1531,        19,        36,       1.10125,     1.085,    1.1175,      3.1625,     3.125,         3.2,    0.296936,     0.0539321
   1532,        20,        36,       1.13375,    1.1175,      1.15,      3.1625,     3.125,         3.2,     0.40028,     0.0830758
   1533,        21,        36,       1.16625,      1.15,    1.1825,      3.1625,     3.125,         3.2,    0.389719,     0.0483655
   1534,        22,        36,       1.19875,    1.1825,     1.215,      3.1625,     3.125,         3.2,     0.64876,     0.0652229
   1535,        23,        36,       1.23125,     1.215,    1.2475,      3.1625,     3.125,         3.2,     1.12244,     0.0910531
   1536,        24,        36,       1.26375,    1.2475,      1.28,      3.1625,     3.125,         3.2,     1.62066,       0.13232
   1537,        25,        36,       1.29625,      1.28,    1.3125,      3.1625,     3.125,         3.2,     2.04411,      0.156415
   1538,        26,        36,       1.32875,    1.3125,     1.345,      3.1625,     3.125,         3.2,      1.9927,      0.162688
   1539,        27,        36,       1.36125,     1.345,    1.3775,      3.1625,     3.125,         3.2,     1.62298,      0.135714
   1540,        28,        36,       1.39375,    1.3775,      1.41,      3.1625,     3.125,         3.2,     1.52599,      0.133081
   1541,        29,        36,       1.42625,      1.41,    1.4425,      3.1625,     3.125,         3.2,     1.20105,      0.101607
   1542,        30,        36,       1.45875,    1.4425,     1.475,      3.1625,     3.125,         3.2,    0.811444,     0.0729992
   1543,        31,        36,       1.49125,     1.475,    1.5075,      3.1625,     3.125,         3.2,    0.741773,     0.0639178
   1544,        32,        36,       1.52375,    1.5075,      1.54,      3.1625,     3.125,         3.2,     0.57844,     0.0480479
   1545,        33,        36,       1.55625,      1.54,    1.5725,      3.1625,     3.125,         3.2,    0.342622,     0.0320283
   1546,        34,        36,       1.58875,    1.5725,     1.605,      3.1625,     3.125,         3.2,    0.208275,     0.0225208
   1547,        35,        36,       1.62125,     1.605,    1.6375,      3.1625,     3.125,         3.2,    0.113104,     0.0154121
   1548,        36,        36,       1.65375,    1.6375,      1.67,      3.1625,     3.125,         3.2,   0.0638904,     0.0107781
   1549,        37,        36,       1.68625,      1.67,    1.7025,      3.1625,     3.125,         3.2,   0.0077043,     0.0034928
   1550,        38,        36,       1.71875,    1.7025,     1.735,      3.1625,     3.125,         3.2,           0,             0
   1551,        39,        36,       1.75125,     1.735,    1.7675,      3.1625,     3.125,         3.2,           0,             0
   1552,        40,        36,       1.78375,    1.7675,       1.8,      3.1625,     3.125,         3.2,           0,             0
   1555,         1,        37,       0.51625,       0.5,    0.5325,      3.2375,       3.2,       3.275,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,      3.2375,       3.2,       3.275,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,      3.2375,       3.2,       3.275,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,      3.2375,       3.2,       3.275,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,      3.2375,       3.2,       3.275,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,      3.2375,       3.2,       3.275,  0.00161652,    0.00161652
   1561,         7,        37,       0.71125,     0.695,    0.7275,      3.2375,       3.2,       3.275,    0.125901,     0.0665724
   1562,         8,        37,       0.74375,    0.7275,      0.76,      3.2375,       3.2,       3.275,     0.14295,     0.0833374
   1563,         9,        37,       0.77625,      0.76,    0.7925,      3.2375,       3.2,       3.275,    0.104808,     0.0349655
   1564,        10,        37,       0.80875,    0.7925,     0.825,      3.2375,       3.2,       3.275,    0.101946,     0.0268438
   1565,        11,        37,       0.84125,     0.825,    0.8575,      3.2375,       3.2,       3.275,   0.0892694,     0.0207432
   1566,        12,        37,       0.87375,    0.8575,      0.89,      3.2375,       3.2,       3.275,    0.162896,     0.0393453
   1567,        13,        37,       0.90625,      0.89,    0.9225,      3.2375,       3.2,       3.275,    0.134746,      0.046042
   1568,        14,        37,       0.93875,    0.9225,     0.955,      3.2375,       3.2,       3.275,    0.189655,     0.0482986
   1569,        15,        37,       0.97125,     0.955,    0.9875,      3.2375,       3.2,       3.275,    0.142991,     0.0293199
   1570,        16,        37,       1.00375,    0.9875,      1.02,      3.2375,       3.2,       3.275,    0.161639,      0.036879
   1571,        17,        37,       1.03625,      1.02,    1.0525,      3.2375,       3.2,       3.275,    0.187074,     0.0385115
   1572,        18,        37,       1.06875,    1.0525,     1.085,      3.2375,       3.2,       3.275,     0.16429,     0.0294243
   1573,        19,        37,       1.10125,     1.085,    1.1175,      3.2375,       3.2,       3.275,    0.205642,     0.0303641
   1574,        20,        37,       1.13375,    1.1175,      1.15,      3.2375,       3.2,       3.275,     0.20204,     0.0406816
   1575,        21,        37,       1.16625,      1.15,    1.1825,      3.2375,       3.2,       3.275,     0.22393,     0.0359172
   1576,        22,        37,       1.19875,    1.1825,     1.215,      3.2375,       3.2,       3.275,    0.293939,     0.0344699
   1577,        23,        37,       1.23125,     1.215,    1.2475,      3.2375,       3.2,       3.275,    0.553621,      0.051094
   1578,        24,        37,       1.26375,    1.2475,      1.28,      3.2375,       3.2,       3.275,    0.749607,     0.0641296
   1579,        25,        37,       1.29625,      1.28,    1.3125,      3.2375,       3.2,       3.275,      1.1223,     0.0862953
   1580,        26,        37,       1.32875,    1.3125,     1.345,      3.2375,       3.2,       3.275,     1.47975,      0.116174
   1581,        27,        37,       1.36125,     1.345,    1.3775,      3.2375,       3.2,       3.275,     1.33044,      0.105294
   1582,        28,        37,       1.39375,    1.3775,      1.41,      3.2375,       3.2,       3.275,     1.30119,      0.103033
   1583,        29,        37,       1.42625,      1.41,    1.4425,      3.2375,       3.2,       3.275,     1.21642,     0.0955568
   1584,        30,        37,       1.45875,    1.4425,     1.475,      3.2375,       3.2,       3.275,    0.680982,     0.0601582
   1585,        31,        37,       1.49125,     1.475,    1.5075,      3.2375,       3.2,       3.275,    0.704618,     0.0564059
   1586,        32,        37,       1.52375,    1.5075,      1.54,      3.2375,       3.2,       3.275,    0.417152,     0.0371255
   1587,        33,        37,       1.55625,      1.54,    1.5725,      3.2375,       3.2,       3.275,     0.36549,     0.0310988
   1588,        34,        37,       1.58875,    1.5725,     1.605,      3.2375,       3.2,       3.275,    0.220439,     0.0215398
   1589,        35,        37,       1.62125,     1.605,    1.6375,      3.2375,       3.2,       3.275,     0.15112,     0.0167806
   1590,        36,        37,       1.65375,    1.6375,      1.67,      3.2375,       3.2,       3.275,   0.0841103,      0.011608
   1591,        37,        37,       1.68625,      1.67,    1.7025,      3.2375,       3.2,       3.275,   0.0239936,    0.00637075
   1592,        38,        37,       1.71875,    1.7025,     1.735,      3.2375,       3.2,       3.275,  0.00374406,    0.00218632
   1593,        39,        37,       1.75125,     1.735,    1.7675,      3.2375,       3.2,       3.275,  0.00144359,    0.00144359
   1594,        40,        37,       1.78375,    1.7675,       1.8,      3.2375,       3.2,       3.275,           0,             0
   1597,         1,        38,       0.51625,       0.5,    0.5325,      3.3125,     3.275,        3.35,           0,             0
   1598,         2,        38,       0.54875,    0.5325,     0.565,      3.3125,     3.275,        3.35,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,      3.3125,     3.275,        3.35,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,      3.3125,     3.275,        3.35,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,      3.3125,     3.275,        3.35,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,      3.3125,     3.275,        3.35,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,      3.3125,     3.275,        3.35,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,      3.3125,     3.275,        3.35,  0.00130988,    0.00077185
   1605,         9,        38,       0.77625,      0.76,    0.7925,      3.3125,     3.275,        3.35,   0.0116724,    0.00758396
   1606,        10,        38,       0.80875,    0.7925,     0.825,      3.3125,     3.275,        3.35,   0.0581865,     0.0270996
   1607,        11,        38,       0.84125,     0.825,    0.8575,      3.3125,     3.275,        3.35,    0.122746,     0.0414029
   1608,        12,        38,       0.87375,    0.8575,      0.89,      3.3125,     3.275,        3.35,   0.0773768,     0.0268921
   1609,        13,        38,       0.90625,      0.89,    0.9225,      3.3125,     3.275,        3.35,    0.117015,     0.0363529
   1610,        14,        38,       0.93875,    0.9225,     0.955,      3.3125,     3.275,        3.35,    0.114529,     0.0311828
   1611,        15,        38,       0.97125,     0.955,    0.9875,      3.3125,     3.275,        3.35,    0.116749,      0.032634
   1612,        16,        38,       1.00375,    0.9875,      1.02,      3.3125,     3.275,        3.35,   0.0843569,     0.0189853
   1613,        17,        38,       1.03625,      1.02,    1.0525,      3.3125,     3.275,        3.35,    0.110687,     0.0214182
   1614,        18,        38,       1.06875,    1.0525,     1.085,      3.3125,     3.275,        3.35,    0.152171,     0.0286456
   1615,        19,        38,       1.10125,     1.085,    1.1175,      3.3125,     3.275,        3.35,    0.113813,      0.020839
   1616,        20,        38,       1.13375,    1.1175,      1.15,      3.3125,     3.275,        3.35,   0.0922923,     0.0152148
   1617,        21,        38,       1.16625,      1.15,    1.1825,      3.3125,     3.275,        3.35,    0.126808,     0.0209384
   1618,        22,        38,       1.19875,    1.1825,     1.215,      3.3125,     3.275,        3.35,    0.210969,     0.0290395
   1619,        23,        38,       1.23125,     1.215,    1.2475,      3.3125,     3.275,        3.35,    0.267998,     0.0321319
   1620,        24,        38,       1.26375,    1.2475,      1.28,      3.3125,     3.275,        3.35,    0.417068,     0.0400411
   1621,        25,        38,       1.29625,      1.28,    1.3125,      3.3125,     3.275,        3.35,    0.766157,     0.0611939
   1622,        26,        38,       1.32875,    1.3125,     1.345,      3.3125,     3.275,        3.35,    0.958623,     0.0745874
   1623,        27,        38,       1.36125,     1.345,    1.3775,      3.3125,     3.275,        3.35,     1.28834,     0.0905652
