# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,    0.612292,      0.130929
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,     0.75026,      0.165438
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,      0.7094,      0.140342
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,    0.811998,      0.160984
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,    0.660254,      0.155154
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,    0.847134,      0.178734
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,    0.791944,        0.1606
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,      1.0284,      0.225841
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     1.20727,      0.235677
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     1.17403,      0.272447
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     1.02172,       0.19772
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,     1.00894,      0.233395
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,    0.912548,      0.239573
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     1.20398,      0.288012
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,     1.63274,      0.505638
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,     1.93634,      0.379477
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     1.79998,      0.526335
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     1.40403,      0.395687
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     1.67979,      0.489914
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     1.41017,      0.492385
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     1.12409,      0.319134
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,      2.2467,      0.515922
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     2.07711,      0.526952
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     1.77941,      0.551247
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     1.01551,      0.293512
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,      2.0429,      0.674145
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     2.45156,      0.818551
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     2.40442,      0.754832
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,    0.901844,      0.450098
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,     1.00959,      0.421634
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,    0.897221,      0.387705
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,    0.147855,      0.078653
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,   0.0054054,    0.00417239
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,           0,             0
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,  0.00557032,    0.00557032
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,   0.0728646,     0.0387973
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,   0.0592192,     0.0309686
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,   0.0513097,     0.0377727
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,    0.161961,     0.0636815
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,   0.0956269,     0.0412053
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,    0.288205,     0.0864949
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,    0.341762,     0.0868811
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,    0.324274,     0.0898913
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,    0.294847,      0.083418
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,    0.380163,     0.0996428
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,    0.384815,     0.0883104
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,     0.40282,      0.103251
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,    0.881387,      0.172011
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,    0.546644,      0.130084
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,    0.856275,      0.181443
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,    0.852522,       0.16356
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,    0.814204,      0.177016
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,    0.707857,      0.163022
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,    0.674098,      0.153743
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,    0.869194,       0.20352
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,    0.909316,      0.202886
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     1.34126,      0.312529
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     1.00491,      0.238659
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,    0.791166,      0.249241
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     1.51396,      0.379491
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,    0.833185,      0.183346
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,    0.601811,      0.175957
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     1.83054,      0.404266
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,      1.0485,      0.435739
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     1.66371,      0.374911
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     1.34277,      0.327679
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     1.18109,       0.31986
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     0.50873,      0.205605
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     2.14901,      0.785956
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,    0.974277,      0.259511
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,    0.829291,      0.233245
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     1.27816,      0.351924
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     1.91452,       0.62817
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     1.66227,      0.670952
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     1.71087,      0.743756
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,    0.497677,      0.179132
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,    0.955076,      0.530582
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,    0.294681,       0.22886
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,    0.255631,       0.13292
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,   0.0546988,     0.0474853
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,           0,             0
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,   0.0420657,     0.0365217
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0339148,     0.0242427
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.109079,     0.0430088
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,     0.08191,     0.0427648
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.330493,     0.0929245
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,     0.28482,     0.0810312
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,    0.316318,     0.0835543
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.223222,     0.0711275
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.249919,     0.0751833
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.557477,      0.135036
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,    0.663461,      0.136666
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,    0.487623,      0.113679
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.495987,       0.11864
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,    0.580906,      0.136947
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,    0.545435,      0.127003
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,    0.733545,      0.165133
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,    0.390801,      0.114615
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,    0.556504,      0.146612
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,    0.711076,      0.161524
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,    0.638343,      0.152473
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,    0.539027,      0.131425
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,    0.760502,      0.182061
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,    0.983665,      0.218022
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,    0.794998,      0.212942
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     0.62329,      0.205167
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     1.01178,      0.315153
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,    0.680107,      0.188291
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,      1.0347,      0.264836
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,    0.723506,      0.170745
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     1.18613,       0.31748
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     1.37663,      0.430314
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     1.12614,      0.328544
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     1.60638,      0.473937
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     1.26564,      0.481823
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     1.56586,       0.58154
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     1.23497,      0.344432
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     1.46856,        0.4235
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     2.13365,      0.812727
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     1.56651,      0.456098
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     1.18529,      0.280157
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     1.26359,      0.400619
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     1.52106,      0.533913
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.976548,      0.408388
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.370733,      0.246586
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,    0.702943,      0.346374
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,   0.0363842,     0.0281966
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,   0.0269296,     0.0269296
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,   0.0100379,     0.0100379
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,  0.00911263,    0.00911263
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,  0.00171048,    0.00171048
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0785935,     0.0445571
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,  0.00914675,     0.0048517
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,   0.0956388,      0.042168
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.121626,     0.0492579
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.171579,     0.0603558
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.167227,     0.0658743
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,    0.142132,     0.0575707
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.286857,     0.0832775
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.347679,     0.0933996
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,    0.280915,     0.0928463
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.335629,     0.0997025
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,    0.457473,      0.122859
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,    0.515156,      0.121998
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,    0.340304,     0.0785247
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,      0.5006,       0.12703
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.797124,      0.183319
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,    0.290613,     0.0917856
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.461468,      0.133918
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.544383,      0.174979
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,    0.592689,      0.147064
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.751905,      0.191518
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.744864,      0.199308
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     1.04027,      0.262806
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.494841,      0.131848
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,    0.655057,      0.174368
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.513564,      0.130074
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.888278,      0.220016
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,    0.742618,      0.215057
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,    0.605859,      0.175403
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.571104,      0.172306
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     1.41119,      0.444568
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.976375,      0.303513
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.893602,      0.398675
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.906808,      0.256224
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     1.42405,      0.532591
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,    0.911891,      0.305657
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     1.02721,      0.463608
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.447903,      0.150721
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     1.29294,      0.538096
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,    0.912713,      0.281767
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,    0.949849,      0.376457
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.699914,      0.286688
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,    0.967515,      0.580083
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.597601,      0.307345
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,    0.541008,      0.273974
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0114905,     0.0114905
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,   0.0220148,     0.0220148
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,   0.0379552,     0.0268409
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0636893,     0.0378029
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,   0.0335185,     0.0234694
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,   0.0326804,     0.0174019
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,      0.1913,     0.0688615
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.174759,     0.0719595
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,    0.169654,     0.0583031
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.257484,     0.0789921
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,    0.216358,     0.0650835
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,    0.263314,      0.077741
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,    0.231825,     0.0709054
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,    0.255352,     0.0784945
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,    0.571474,      0.130001
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,    0.395613,      0.101695
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.547179,      0.136366
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,    0.448748,       0.11507
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,    0.561981,      0.133636
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,    0.384151,      0.110186
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,    0.491245,      0.139115
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,    0.569027,      0.166277
